12860,6.248458528058174,7.5864593287655095,5.470768575031789
12861,6.248330732431295,7.5864593287655095,5.470768575031789
12862,6.24829047976016,7.5864593287655095,5.470768575031789
12863,6.248243215277922,7.5864593287655095,5.470768575031789
12864,6.248180944402503,7.5864593287655095,5.470768575031789
12865,6.24812484611608,7.5864593287655095,5.470768575031789
12866,6.248059937405087,7.5864593287655095,5.470768575031789
12867,6.248013199994612,7.5864593287655095,5.470768575031789
12868,6.247959669099471,7.5864593287655095,5.470768575031789
12869,6.2478681653606,7.5864593287655095,5.470768575031789
12870,6.2477667823538825,7.5864593287655095,5.470768575031789
12871,6.247685856685377,7.5864593287655095,5.470768575031789
12872,6.247640675601088,7.5864593287655095,5.470768575031789
12873,6.247594504441976,7.5864593287655095,5.470768575031789
12874,6.247550833151609,7.5864593287655095,5.470768575031789
12875,6.247502588540748,7.5864593287655095,5.470768575031789
12876,6.247459184512553,7.5864593287655095,5.470768575031789
12877,6.2474024685382314,7.5864593287655095,5.470768575031789
12878,6.247339373990987,7.585225440784663,5.470768575031789
12879,6.247272974395933,7.585225440784663,5.470768575031789
12880,6.24720306125889,7.585225440784663,5.470768575031789
12881,6.247161728542829,7.585225440784663,5.470768575031789
12882,6.2471147630478105,7.585225440784663,5.470768575031789
12883,6.247057814036521,7.585225440784663,5.470768575031789
12884,6.2469454884637825,7.585225440784663,5.470768575031789
12885,6.246903848754183,7.585225440784663,5.470768575031789
12886,6.246823853988465,7.585225440784663,5.470768575031789
12887,6.246770856045387,7.585225440784663,5.470768575031789
12888,6.246701728930505,7.585225440784663,5.470768575031789
12889,6.2466268907150235,7.585225440784663,5.470768575031789
12890,6.246527748204267,7.585225440784663,5.470768575031789
12891,6.246432601460752,7.585225440784663,5.470768575031789
12892,6.246392003080522,7.585225440784663,5.470768575031789
12893,6.246307376365913,7.585225440784663,5.470768575031789
12894,6.246210361115315,7.585225440784663,5.470768575031789
12895,6.2461596370124655,7.585225440784663,5.470768575031789
12896,6.24605612954093,7.585225440784663,5.470768575031789
12897,6.245950435299296,7.585225440784663,5.470768575031789
12898,6.245851452578206,7.585225440784663,5.470768575031789
12899,6.245799745588846,7.585225440784663,5.470768575031789
12900,6.245760994406842,7.585225440784663,5.470768575031789
12901,6.245689963477359,7.585225440784663,5.470768575031789
12902,6.245639083080649,7.585225440784663,5.470768575031789
12903,6.245581036127247,7.585225440784663,5.470768575031789
12904,6.245474914498147,7.585225440784663,5.470768575031789
12905,6.245406262707906,7.585225440784663,5.470768575031789
12906,6.2453040729582625,7.585225440784663,5.470768575031789
12907,6.2452841962730465,7.585225440784663,5.470768575031789
12908,6.24516209346028,7.585225440784663,5.470768575031789
12909,6.245097396522945,7.585225440784663,5.470768575031789
12910,6.245050270743787,7.585225440784663,5.470768575031789
12911,6.24499291098141,7.575957031462485,5.470768575031789
12912,6.244923738572867,7.575957031462485,5.470768575031789
12913,6.244884620778269,7.575957031462485,5.470768575031789
12914,6.244800410428418,7.575957031462485,5.470768575031789
12915,6.244745885309194,7.575957031462485,5.470768575031789
12916,6.244701573702824,7.575957031462485,5.470768575031789
12917,6.244651263522187,7.575957031462485,5.470768575031789
12918,6.244556615695514,7.575957031462485,5.470768575031789
12919,6.2445216332252125,7.575957031462485,5.470768575031789
12920,6.244457578278227,7.575957031462485,5.470768575031789
12921,6.24439934974389,7.575957031462485,5.4693288417982515
12922,6.244312165688597,7.575957031462485,5.4693288417982515
12923,6.244216081511546,7.575957031462485,5.4693288417982515
12924,6.244165640162537,7.575957031462485,5.4693288417982515
12925,6.24413304395741,7.575957031462485,5.4693288417982515
12926,6.244081020121838,7.575957031462485,5.4693288417982515
12927,6.244042570391986,7.575957031462485,5.4693288417982515
12928,6.243951540485515,7.575957031462485,5.4693288417982515
12929,6.243872612435553,7.575957031462485,5.4693288417982515
12930,6.243819201394673,7.56974624331629,5.4693288417982515
12931,6.243747281923591,7.56974624331629,5.4693288417982515
12932,6.243674096782477,7.56974624331629,5.4693288417982515
12933,6.243582211542591,7.56974624331629,5.4693288417982515
12934,6.243479282209103,7.56974624331629,5.4693288417982515
12935,6.2433944223082145,7.56974624331629,5.4693288417982515
12936,6.243327300438181,7.56974624331629,5.4693288417982515
12937,6.243290357615369,7.56974624331629,5.4693288417982515
12938,6.243202224571064,7.56974624331629,5.4693288417982515
12939,6.243162963202601,7.56974624331629,5.4693288417982515
12940,6.243079577177839,7.56974624331629,5.4693288417982515
12941,6.243005366070338,7.56974624331629,5.4693288417982515
12942,6.2429487606875735,7.56974624331629,5.4693288417982515
12943,6.242870350082495,7.56974624331629,5.4693288417982515
12944,6.242838037597295,7.56974624331629,5.4693288417982515
12945,6.242714889366942,7.56974624331629,5.4693288417982515
12946,6.2426352604959545,7.56974624331629,5.4693288417982515
12947,6.2425721653573625,7.56974624331629,5.4693288417982515
12948,6.242531067359236,7.56974624331629,5.4693288417982515
12949,6.242465172913732,7.56974624331629,5.4693288417982515
12950,6.242393993477735,7.56974624331629,5.4693288417982515
12951,6.242335815933203,7.56974624331629,5.4693288417982515
12952,6.242291923048585,7.56974624331629,5.4693288417982515
12953,6.242255336129556,7.56974624331629,5.4693288417982515
12954,6.2421927989812485,7.56974624331629,5.4693288417982515
12955,6.242150135673313,7.56974624331629,5.4693288417982515
12956,6.242112744762731,7.56974624331629,5.4693288417982515
12957,6.2420249017404865,7.56974624331629,5.4693288417982515
12958,6.241925934976702,7.56974624331629,5.4693288417982515
12959,6.241852415512657,7.56974624331629,5.4693288417982515
12960,6.241784184080823,7.56974624331629,5.4693288417982515
12961,6.241738577952853,7.56974624331629,5.4693288417982515
12962,6.241684652646827,7.56974624331629,5.4693288417982515
12963,6.241573309647994,7.56974624331629,5.4693288417982515
12964,6.241518110025842,7.56974624331629,5.4693288417982515
12965,6.241398110061684,7.553515067708181,5.4693288417982515
12966,6.2413209463827775,7.553515067708181,5.4693288417982515
12967,6.241259319452425,7.553515067708181,5.4693288417982515
12968,6.241188163044558,7.553515067708181,5.4693288417982515
12969,6.241147339876786,7.553515067708181,5.4693288417982515
12970,6.241078293594783,7.553515067708181,5.4693288417982515
12971,6.241018151468721,7.553515067708181,5.4693288417982515
12972,6.240963544721261,7.553515067708181,5.4693288417982515
12973,6.24087334486549,7.553515067708181,5.4693288417982515
12974,6.240834062348548,7.553515067708181,5.4693288417982515
12975,6.240752686753821,7.553515067708181,5.4693288417982515
12976,6.240664706233699,7.553515067708181,5.4693288417982515
12977,6.240567987339669,7.553515067708181,5.4693288417982515
12978,6.240473925696274,7.553515067708181,5.4693288417982515
12979,6.240415609626036,7.553515067708181,5.4693288417982515
12980,6.240370701463653,7.553515067708181,5.4693288417982515
12981,6.240295897458346,7.553515067708181,5.4693288417982515
12982,6.240211800965806,7.553515067708181,5.4693288417982515
12983,6.2401170814398155,7.553515067708181,5.4693288417982515
12984,6.240068701127489,7.553515067708181,5.4693288417982515
12985,6.240009628252012,7.553515067708181,5.4693288417982515
12986,6.239967918345807,7.553515067708181,5.4693288417982515
12987,6.239951514425871,7.553515067708181,5.4693288417982515
12988,6.239857174954719,7.553515067708181,5.4693288417982515
12989,6.239811858036769,7.553515067708181,5.4693288417982515
12990,6.239757677015332,7.550376256615035,5.4693288417982515
12991,6.239691699738224,7.550376256615035,5.4693288417982515
12992,6.239618069273221,7.550376256615035,5.4693288417982515
12993,6.239557799770142,7.550376256615035,5.4693288417982515
12994,6.239478753161734,7.550376256615035,5.4693288417982515
12995,6.239433187678092,7.550376256615035,5.4693288417982515
12996,6.2393873232596615,7.550376256615035,5.4693288417982515
12997,6.239270803190345,7.548399454455094,5.4693288417982515
12998,6.239193467451532,7.548399454455094,5.4693288417982515
12999,6.239101036631292,7.548399454455094,5.4693288417982515
13000,6.239056316489244,7.548399454455094,5.4693288417982515
13001,6.2389773940205995,7.548399454455094,5.4693288417982515
13002,6.238906101185057,7.548399454455094,5.4693288417982515
13003,6.238807171424367,7.548399454455094,5.4693288417982515
13004,6.238722666011025,7.548399454455094,5.4693288417982515
13005,6.238676412751385,7.548399454455094,5.4693288417982515
13006,6.2386170640827405,7.548399454455094,5.4693288417982515
13007,6.238579491705867,7.548399454455094,5.4693288417982515
13008,6.238528679503923,7.548399454455094,5.4693288417982515
13009,6.238493053089434,7.548399454455094,5.4693288417982515
13010,6.238450208804665,7.548399454455094,5.4693288417982515
13011,6.238362950253476,7.548399454455094,5.4693288417982515
13012,6.238265558738923,7.548399454455094,5.4693288417982515
13013,6.238198905928162,7.548399454455094,5.4693288417982515
13014,6.238118271948346,7.548399454455094,5.4693288417982515
13015,6.238059521207196,7.545417567281017,5.4693288417982515
13016,6.2379461610879945,7.545417567281017,5.4693288417982515
13017,6.2378814374589036,7.545417567281017,5.4693288417982515
13018,6.237830588699663,7.545417567281017,5.4693288417982515
13019,6.2377743087775235,7.545417567281017,5.4693288417982515
13020,6.237698082165494,7.545417567281017,5.4693288417982515
13021,6.237629500332017,7.544924140840824,5.4693288417982515
13022,6.237550266248457,7.544924140840824,5.4693288417982515
13023,6.23750152044135,7.544924140840824,5.4693288417982515
13024,6.2374372153028945,7.544924140840824,5.4693288417982515
13025,6.237398739963104,7.544924140840823,5.4693288417982515
13026,6.237320573547928,7.544924140840823,5.4693288417982515
13027,6.2372585097363284,7.544924140840823,5.4693288417982515
13028,6.237233437079354,7.544924140840823,5.4693288417982515
13029,6.237165279324319,7.544924140840823,5.4693288417982515
13030,6.237140020925333,7.544924140840823,5.4693288417982515
13031,6.237073706733257,7.544924140840823,5.4693288417982515
13032,6.2369533880339985,7.544924140840823,5.4693288417982515
13033,6.236915740702855,7.544924140840823,5.4693288417982515
13034,6.236853471845026,7.544924140840823,5.4693288417982515
13035,6.236809731245166,7.544924140840823,5.4693288417982515
13036,6.236748827739306,7.544924140840823,5.4693288417982515
13037,6.23666350072803,7.544924140840823,5.4693288417982515
13038,6.2366004618702355,7.544924140840823,5.4693288417982515
13039,6.2365478647387445,7.544924140840823,5.4693288417982515
13040,6.236507156219698,7.544924140840823,5.4693288417982515
13041,6.236429199701006,7.544924140840823,5.4693288417982515
13042,6.2363712724430345,7.544924140840823,5.4693288417982515
13043,6.236327103864015,7.544924140840823,5.4693288417982515
13044,6.236226497555044,7.544924140840823,5.4693288417982515
13045,6.236190889507086,7.544924140840823,5.4693288417982515
13046,6.236149799251574,7.544924140840823,5.4693288417982515
13047,6.236087423336155,7.544924140840823,5.4693288417982515
13048,6.2360106507056745,7.544924140840823,5.4693288417982515
13049,6.2359288082881115,7.544924140840823,5.4693288417982515
13050,6.23589578891687,7.544924140840823,5.4693288417982515
13051,6.235825327385847,7.544924140840823,5.4693288417982515
13052,6.235764882789751,7.544924140840823,5.4693288417982515
13053,6.235721589703432,7.544924140840823,5.4693288417982515
13054,6.235661426211491,7.544924140840823,5.4693288417982515
13055,6.235624465409871,7.544924140840823,5.4693288417982515
13056,6.235545561975848,7.544924140840823,5.4693288417982515
13057,6.235452467315162,7.544924140840823,5.4693288417982515
13058,6.235387680853162,7.544924140840823,5.4693288417982515
13059,6.23531322754193,7.544924140840823,5.4693288417982515
13060,6.23526198148915,7.544924140840823,5.4693288417982515
13061,6.235237069016057,7.544924140840823,5.4693288417982515
13062,6.235149532949649,7.544924140840823,5.4693288417982515
13063,6.235062703214462,7.544924140840823,5.4693288417982515
13064,6.235019407820278,7.544924140840823,5.4693288417982515
13065,6.2349600922502635,7.544924140840823,5.4693288417982515
13066,6.234868836567569,7.544924140840823,5.4693288417982515
13067,6.234745345855328,7.544924140840823,5.4693288417982515
13068,6.2347028700619775,7.544924140840823,5.4693288417982515
13069,6.234655919070957,7.544924140840823,5.4693288417982515
13070,6.234577437683606,7.544924140840823,5.4693288417982515
13071,6.234429054095092,7.544924140840823,5.4693288417982515
13072,6.234382887848807,7.544924140840823,5.4693288417982515
13073,6.234313464361809,7.544924140840823,5.4693288417982515
13074,6.234258817209409,7.544924140840823,5.4693288417982515
13075,6.234156795694326,7.544924140840823,5.4693288417982515
13076,6.234084690063517,7.544924140840823,5.4693288417982515
13077,6.2339874780685,7.544924140840823,5.4693288417982515
13078,6.2339736621905475,7.544924140840823,5.4693288417982515
13079,6.233948836769377,7.544924140840823,5.4693288417982515
13080,6.233914417904541,7.544924140840823,5.4693288417982515
13081,6.233871434440663,7.544924140840823,5.4693288417982515
13082,6.233811481166267,7.544924140840823,5.4693288417982515
13083,6.233750199020127,7.544924140840823,5.4693288417982515
13084,6.233702532250192,7.544924140840823,5.4693288417982515
13085,6.23358710551958,7.544924140840823,5.4693288417982515
13086,6.233548709035793,7.544924140840823,5.4693288417982515
13087,6.233448019284483,7.544924140840823,5.4693288417982515
13088,6.23336729797345,7.544924140840823,5.4693288417982515
13089,6.233249928291048,7.544924140840823,5.4693288417982515
13090,6.233181581889398,7.544924140840823,5.4693288417982515
13091,6.233042952968526,7.544924140840823,5.4693288417982515
13092,6.232932855678243,7.544924140840823,5.4693288417982515
13093,6.232884122420634,7.544924140840823,5.4693288417982515
13094,6.232843165427159,7.544924140840823,5.4693288417982515
13095,6.232751029655122,7.544924140840823,5.4693288417982515
13096,6.2326783187018995,7.544924140840823,5.4693288417982515
13097,6.2326253848503415,7.544924140840823,5.4693288417982515
13098,6.232543480598351,7.544924140840823,5.4693288417982515
13099,6.232505623593116,7.544924140840823,5.4693288417982515
13100,6.232451213794068,7.544924140840823,5.4693288417982515
13101,6.2323807790010175,7.544924140840823,5.4693288417982515
13102,6.232350299172955,7.544924140840823,5.4693288417982515
13103,6.232311072971114,7.544924140840823,5.4693288417982515
13104,6.2322566161803605,7.544924140840823,5.4693288417982515
13105,6.23219683329915,7.544924140840823,5.4693288417982515
13106,6.2321230286308404,7.544924140840823,5.4693288417982515
13107,6.232055894023123,7.544924140840823,5.4693288417982515
13108,6.231963537669623,7.544924140840823,5.4693288417982515
13109,6.2318830853834,7.544924140840823,5.4693288417982515
13110,6.231826053036856,7.544924140840823,5.4693288417982515
13111,6.231718075514668,7.544924140840823,5.4693288417982515
13112,6.231654461953008,7.544924140840823,5.4693288417982515
13113,6.231610184338277,7.544924140840823,5.4693288417982515
13114,6.231573814612378,7.544924140840823,5.4693288417982515
13115,6.23151059057812,7.544924140840823,5.4693288417982515
13116,6.231469628940956,7.544924140840823,5.4693288417982515
13117,6.231416795377913,7.544924140840823,5.4693288417982515
13118,6.2313527038594305,7.544924140840823,5.4693288417982515
13119,6.231291224838405,7.544924140840823,5.4693288417982515
13120,6.231220839956489,7.544924140840823,5.4693288417982515
13121,6.231179105165566,7.544924140840823,5.4693288417982515
13122,6.231136789169773,7.544924140840823,5.4693288417982515
13123,6.231031021189924,7.544924140840823,5.4693288417982515
13124,6.230963906765157,7.544924140840823,5.4693288417982515
13125,6.230912162815266,7.544924140840823,5.4693288417982515
13126,6.230842225458479,7.544924140840823,5.4693288417982515
13127,6.230759552125264,7.544924140840823,5.4693288417982515
13128,6.230700766177975,7.544924140840823,5.4693288417982515
13129,6.230620569988824,7.544924140840823,5.4693288417982515
13130,6.230540713973139,7.544924140840823,5.4693288417982515
13131,6.230493578383857,7.544924140840823,5.4693288417982515
13132,6.230443326968176,7.544924140840823,5.4693288417982515
13133,6.230356723893346,7.544924140840823,5.4693288417982515
13134,6.230318339949669,7.544924140840823,5.4693288417982515
13135,6.230231628721723,7.544924140840823,5.4693288417982515
13136,6.230166412416222,7.544924140840823,5.4693288417982515
13137,6.230077844286623,7.544924140840823,5.4693288417982515
13138,6.229987832492927,7.544924140840823,5.4693288417982515
13139,6.229962238986354,7.544924140840823,5.4693288417982515
13140,6.229902028317858,7.544924140840823,5.4693288417982515
13141,6.2297797673244135,7.544924140840823,5.4693288417982515
13142,6.229751358544793,7.544924140840823,5.4693288417982515
13143,6.229711467973301,7.544924140840823,5.4693288417982515
13144,6.229601206953845,7.544924140840823,5.4693288417982515
13145,6.229552413640046,7.544924140840823,5.4693288417982515
13146,6.2294960007266935,7.544924140840823,5.4693288417982515
13147,6.229450570997378,7.544924140840823,5.4693288417982515
13148,6.229369590346031,7.544924140840823,5.4693288417982515
13149,6.229323892783869,7.544924140840823,5.4693288417982515
13150,6.229271914815105,7.544924140840823,5.4693288417982515
13151,6.229210145479768,7.544924140840823,5.4693288417982515
13152,6.229178554051038,7.544924140840823,5.4693288417982515
13153,6.229071033146513,7.544924140840823,5.4693288417982515
13154,6.229031929407674,7.544924140840823,5.4693288417982515
13155,6.228984091749425,7.544924140840823,5.4693288417982515
13156,6.228890695038793,7.544924140840823,5.4693288417982515
13157,6.228800721271533,7.544924140840823,5.4693288417982515
13158,6.228708060660619,7.544924140840823,5.4693288417982515
13159,6.228594800508368,7.544924140840823,5.4693288417982515
13160,6.228502913893137,7.544924140840823,5.4693288417982515
13161,6.228460815093953,7.544924140840823,5.4693288417982515
13162,6.228343408515601,7.544924140840823,5.4693288417982515
13163,6.228292203892803,7.544924140840823,5.4693288417982515
13164,6.228236612009256,7.544924140840823,5.4693288417982515
13165,6.228147746689865,7.544924140840823,5.4693288417982515
13166,6.228090432112204,7.544924140840823,5.4693288417982515
13167,6.228045203842032,7.544924140840823,5.4693288417982515
13168,6.2279602408330454,7.544924140840823,5.4693288417982515
13169,6.22791397411301,7.544924140840823,5.4693288417982515
13170,6.227871529345873,7.544924140840823,5.4693288417982515
13171,6.227816091655407,7.544924140840823,5.4693288417982515
13172,6.2277514497715885,7.544924140840823,5.4693288417982515
13173,6.227660513707585,7.544924140840823,5.4693288417982515
13174,6.227615474092909,7.544924140840823,5.4693288417982515
13175,6.227509582109981,7.544924140840823,5.4693288417982515
13176,6.227379079784135,7.544924140840823,5.4693288417982515
13177,6.227336974781364,7.544924140840823,5.4693288417982515
13178,6.2272829788682715,7.544924140840823,5.4693288417982515
13179,6.2272063457203926,7.544924140840823,5.4693288417982515
13180,6.227142645816601,7.544924140840823,5.4693288417982515
13181,6.2270865011687215,7.544924140840823,5.4693288417982515
13182,6.227033364626214,7.544924140840823,5.4693288417982515
13183,6.226972832347869,7.544924140840823,5.4693288417982515
13184,6.226951965551145,7.544924140840823,5.4693288417982515
13185,6.226854704081881,7.544924140840823,5.4693288417982515
13186,6.226837721132776,7.544924140840823,5.4693288417982515
13187,6.22675204734864,7.544924140840823,5.4693288417982515
13188,6.226713161650625,7.544924140840823,5.4693288417982515
13189,6.2266601484195885,7.544924140840823,5.4693288417982515
13190,6.226573814803476,7.544924140840823,5.4693288417982515
13191,6.226517108515324,7.544924140840823,5.4693288417982515
13192,6.226459322972634,7.544924140840823,5.4693288417982515
13193,6.226387315290637,7.544924140840823,5.4693288417982515
13194,6.226300535406346,7.544924140840823,5.4491961131597755
13195,6.226234068572193,7.544924140840823,5.4491961131597755
13196,6.226152605918829,7.544924140840823,5.4491961131597755
13197,6.226065615888268,7.544924140840823,5.4491961131597755
13198,6.226018559960291,7.544924140840823,5.4491961131597755
13199,6.225968390933959,7.544924140840823,5.4491961131597755
13200,6.225907956047439,7.544924140840823,5.4491961131597755
13201,6.225853121841843,7.544924140840823,5.4491961131597755
13202,6.225755184328244,7.544924140840823,5.4491961131597755
13203,6.2256841701960575,7.544924140840823,5.4491961131597755
13204,6.225650925382294,7.544924140840823,5.4491961131597755
13205,6.2255764777475875,7.544924140840823,5.4491961131597755
13206,6.225502900776681,7.544924140840823,5.4491961131597755
13207,6.225453509438294,7.544924140840823,5.4491961131597755
13208,6.22540496314,7.544924140840823,5.4491961131597755
13209,6.225360236520236,7.544924140840823,5.4491961131597755
13210,6.225276645977525,7.544924140840823,5.4491961131597755
13211,6.225207464260825,7.544924140840823,5.4491961131597755
13212,6.225137472052971,7.544924140840823,5.4491961131597755
13213,6.225062441363897,7.544924140840823,5.4491961131597755
13214,6.224981121749148,7.544924140840823,5.4491961131597755
13215,6.224911779931149,7.544924140840823,5.4491961131597755
13216,6.224859192151623,7.544924140840823,5.449194302135029
13217,6.224786839244121,7.544924140840823,5.449194302135029
13218,6.224738115216543,7.544924140840823,5.449194302135029
13219,6.22465997469807,7.544924140840823,5.449194302135029
13220,6.224562920240201,7.544924140840823,5.449194302135029
13221,6.224509276970621,7.544924140840823,5.449194302135029
13222,6.224465548991211,7.544924140840823,5.449194302135029
13223,6.224386097499401,7.544924140840823,5.449194302135029
13224,6.2243045935301025,7.544924140840823,5.449194302135029
13225,6.224224035188271,7.544924140840823,5.449194302135029
13226,6.224164311898315,7.544924140840823,5.449194302135029
13227,6.224153491122396,7.544924140840823,5.449194302135029
13228,6.2240824847700225,7.544924140840823,5.449194302135029
13229,6.223956049860653,7.544924140840823,5.449194302135029
13230,6.223879631820149,7.544924140840823,5.449194302135029
13231,6.223815119724185,7.544924140840823,5.449194302135029
13232,6.223760963135036,7.544924140840823,5.449194302135029
13233,6.223658170904577,7.544924140840823,5.449194302135029
13234,6.223613544029755,7.544924140840823,5.449194302135029
13235,6.223577859224398,7.544924140840823,5.449194302135029
13236,6.223521512042177,7.544924140840823,5.449194302135029
13237,6.223438519057347,7.544924140840823,5.449194302135029
13238,6.22339334706181,7.544924140840823,5.449194302135029
13239,6.223354516077946,7.54320724941687,5.449194302135029
13240,6.22333691912869,7.54320724941687,5.449194302135029
13241,6.2232661889032,7.54320724941687,5.449194302135029
13242,6.22321575239413,7.54320724941687,5.449194302135029
13243,6.223168711712717,7.54320724941687,5.449194302135029
13244,6.22310614534104,7.54320724941687,5.449138505172978
13245,6.22301191186434,7.54320724941687,5.449138505172978
13246,6.222939961255423,7.54320724941687,5.449138505172978
13247,6.222889476702402,7.54320724941687,5.449138505172978
13248,6.222847427762753,7.54320724941687,5.449138505172978
13249,6.222733403608211,7.54320724941687,5.449138505172978
13250,6.222646776329097,7.54320724941687,5.449138505172978
13251,6.22259966767934,7.54320724941687,5.449138505172978
13252,6.222548211828926,7.54320724941687,5.449138505172978
13253,6.222479190242071,7.54320724941687,5.449138505172978
13254,6.222423434123531,7.534348802630249,5.449138505172978
13255,6.222332794120918,7.534348802630249,5.449138505172978
13256,6.222242130463057,7.534348802630249,5.449138505172978
13257,6.222185374694175,7.534348802630249,5.449138505172978
13258,6.222095901302427,7.534348802630249,5.449138505172978
13259,6.222021057191133,7.534348802630249,5.449138505172978
13260,6.221961230421434,7.534348802630249,5.449138505172978
13261,6.2218672959193775,7.534348802630249,5.449138505172978
13262,6.221792938114157,7.534348802630249,5.449138505172978
13263,6.2216906703233095,7.534348802630249,5.449138505172978
13264,6.221633684464745,7.534348802630249,5.449138505172978
13265,6.221515165019374,7.534348802630249,5.449138505172978
13266,6.221427498360769,7.534348802630249,5.449138505172978
13267,6.221331052931309,7.534348802630249,5.449138505172978
13268,6.221284468344213,7.534348802630249,5.449138505172978
13269,6.2212161794986125,7.534348802630249,5.449138505172978
13270,6.221136673660455,7.534348802630249,5.449138505172978
13271,6.221072966169831,7.534348802630249,5.449138505172978
13272,6.220978602415369,7.532116641730495,5.449138505172978
13273,6.220930390699405,7.532116641730495,5.449138505172978
13274,6.2208458936668825,7.532116641730495,5.449138505172978
13275,6.220790191816633,7.530694417865226,5.449138505172978
13276,6.220711501253046,7.530694417865226,5.449138505172978
13277,6.220634445577125,7.530694417865226,5.449138505172978
13278,6.220521946478833,7.530694417865226,5.449138505172978
13279,6.220455941394309,7.530694417865226,5.449138505172978
13280,6.2203656707898,7.530694417865226,5.449138505172978
13281,6.220327939718005,7.530694417865226,5.449138505172978
13282,6.220257457626227,7.5287243804005675,5.449138505172978
13283,6.220160788154689,7.5287243804005675,5.449138505172978
13284,6.220044775727254,7.5287243804005675,5.449138505172978
13285,6.219984010003298,7.5287243804005675,5.449138505172978
13286,6.219903161566937,7.5287243804005675,5.449138505172978
13287,6.219868124951028,7.5287243804005675,5.449138505172978
13288,6.219817246981441,7.5287243804005675,5.449138505172978
13289,6.21972505064142,7.5287243804005675,5.449138505172978
13290,6.219633930021691,7.5287243804005675,5.449138505172978
13291,6.219556156217425,7.5287243804005675,5.449138505172978
13292,6.219486591291345,7.5287243804005675,5.449138505172978
13293,6.219434582787027,7.5287243804005675,5.449138505172978
13294,6.219362525652226,7.5287243804005675,5.449138505172978
13295,6.219336091604908,7.5287243804005675,5.449138505172978
13296,6.219242504023667,7.5287243804005675,5.449138505172978
13297,6.219160318338427,7.5287243804005675,5.449138505172978
13298,6.219048193093351,7.5287243804005675,5.449138505172978
13299,6.219028862217543,7.5287243804005675,5.449138505172978
13300,6.2189577078529865,7.5287243804005675,5.449138505172978
13301,6.218902256926197,7.5287243804005675,5.449138505172978
13302,6.218855939292976,7.5287243804005675,5.449138505172978
13303,6.218769991677826,7.523810012491729,5.449138505172978
13304,6.218682937525831,7.523810012491729,5.449138505172978
13305,6.218595743070357,7.523810012491729,5.449138505172978
13306,6.218526253555716,7.523810012491729,5.449138505172978
13307,6.218470404191096,7.523810012491729,5.449138505172978
13308,6.218390474691659,7.523810012491729,5.449138505172978
13309,6.218328663138756,7.523810012491729,5.449138505172978
13310,6.218249067022317,7.523810012491729,5.449138505172978
13311,6.21814688603291,7.523810012491729,5.449138505172978
13312,6.218048749899389,7.523810012491729,5.449138505172978
13313,6.21799522209407,7.523810012491729,5.449138505172978
13314,6.217933591975989,7.523810012491729,5.449138505172978
13315,6.2178533765846575,7.523810012491729,5.449138505172978
13316,6.217738569018334,7.523810012491729,5.449138505172978
13317,6.217621660795641,7.523810012491729,5.449138505172978
13318,6.217585071738784,7.523810012491729,5.449138505172978
13319,6.217508828101327,7.523810012491729,5.449138505172978
13320,6.2174054716210705,7.523810012491729,5.449138505172978
13321,6.217359020133569,7.523810012491729,5.449138505172978
13322,6.217309200240327,7.523810012491729,5.449138505172978
13323,6.217230111622765,7.5152125637585625,5.449138505172978
13324,6.217147970458043,7.5152125637585625,5.449138505172978
13325,6.217107153968258,7.5152125637585625,5.449138505172978
13326,6.217093627392166,7.5152125637585625,5.449138505172978
13327,6.217018180131114,7.5152125637585625,5.449138505172978
13328,6.216972027485315,7.5152125637585625,5.449138505172978
13329,6.2168965570384565,7.5152125637585625,5.449138505172978
13330,6.21684056756502,7.5152125637585625,5.449138505172978
13331,6.216786036719593,7.5152125637585625,5.449138505172978
13332,6.216746386098311,7.5152125637585625,5.449138505172978
13333,6.216706586063729,7.5152125637585625,5.449138505172978
13334,6.216617765711029,7.5152125637585625,5.449138505172978
13335,6.216543344648264,7.5152125637585625,5.449138505172978
13336,6.216435051577577,7.5152125637585625,5.449138505172978
13337,6.216403944184159,7.5152125637585625,5.449138505172978
13338,6.216335475287952,7.5152125637585625,5.449138505172978
13339,6.216298362708537,7.5152125637585625,5.449138505172978
13340,6.216204970580954,7.5152125637585625,5.449138505172978
13341,6.216149374115672,7.5152125637585625,5.449138505172978
13342,6.216091061612062,7.5152125637585625,5.449138505172978
13343,6.21606063355102,7.5152125637585625,5.449138505172978
13344,6.216019338745051,7.5152125637585625,5.449138505172978
13345,6.215992786933735,7.5152125637585625,5.449138505172978
13346,6.215888376982861,7.5152125637585625,5.449138505172978
13347,6.215840309621557,7.5152125637585625,5.449138505172978
13348,6.215763693659728,7.5152125637585625,5.449138505172978
13349,6.215727205973994,7.5152125637585625,5.449138505172978
13350,6.215681705522141,7.5152125637585625,5.449138505172978
13351,6.215577291743147,7.5152125637585625,5.449138505172978
13352,6.215508604502239,7.5152125637585625,5.449138505172978
13353,6.215443839000944,7.5152125637585625,5.449138505172978
13354,6.215359765153284,7.5152125637585625,5.449138505172978
13355,6.215292129853823,7.5152125637585625,5.449138505172978
13356,6.2152206748614,7.5152125637585625,5.449138505172978
13357,6.215182018994293,7.5152125637585625,5.449138505172978
13358,6.215107970463502,7.5152125637585625,5.449138505172978
13359,6.214986558959885,7.5152125637585625,5.449138505172978
13360,6.21494653471527,7.5152125637585625,5.449138505172978
13361,6.214875342253539,7.5152125637585625,5.449138505172978
